Datetime,Water Level (m)
2023-10-06 06:00:00,0.2326924
2023-10-06 07:00:00,0.2367923
2023-10-06 08:00:00,0.2291278
2023-10-06 09:00:00,0.21339464
2023-10-06 10:00:00,0.19587308
2023-10-06 11:00:00,0.18257062
2023-10-06 12:00:00,0.17985816
2023-10-06 13:00:00,0.18934213
2023-10-06 14:00:00,0.20708536
2023-10-06 15:00:00,0.22838646
2023-10-06 16:00:00,0.24764073
2023-10-06 17:00:00,0.25944385
2023-10-06 18:00:00,0.26005614
2023-10-06 19:00:00,0.2510981
2023-10-06 20:00:00,0.23547956
2023-10-06 21:00:00,0.21577066
2023-10-06 22:00:00,0.19606699
2023-10-06 23:00:00,0.18381545
2023-10-07 00:00:00,0.18472548
2023-10-07 01:00:00,0.19799787
2023-10-07 02:00:00,0.21930699
2023-10-07 03:00:00,0.24541695
2023-10-07 04:00:00,0.27208725
2023-10-07 05:00:00,0.2955192
2023-10-07 06:00:00,0.31178877
2023-10-07 07:00:00,0.31835553
2023-10-07 08:00:00,0.31546444
2023-10-07 09:00:00,0.30470535
2023-10-07 10:00:00,0.28901553
2023-10-07 11:00:00,0.2711076
2023-10-07 12:00:00,0.25511318
2023-10-07 13:00:00,0.2457476
2023-10-07 14:00:00,0.24556856
2023-10-07 15:00:00,0.2526878
2023-10-07 16:00:00,0.26397055
2023-10-07 17:00:00,0.2758653
2023-10-07 18:00:00,0.28473365
2023-10-07 19:00:00,0.28750825
2023-10-07 20:00:00,0.2832917
2023-10-07 21:00:00,0.27330935
2023-10-07 22:00:00,0.2596358
2023-10-07 23:00:00,0.244539
2023-10-08 00:00:00,0.23153606
2023-10-08 01:00:00,0.22572465
2023-10-08 02:00:00,0.230438
2023-10-08 03:00:00,0.2453568
2023-10-08 04:00:00,0.2669711
2023-10-08 05:00:00,0.29221877
2023-10-08 06:00:00,0.3174142
2023-10-08 07:00:00,0.33923176
2023-10-08 08:00:00,0.35367545
2023-10-08 09:00:00,0.35851735
2023-10-08 10:00:00,0.35461682
2023-10-08 11:00:00,0.34423068
2023-10-08 12:00:00,0.32964706
2023-10-08 13:00:00,0.31275997
2023-10-08 14:00:00,0.29738456
2023-10-08 15:00:00,0.28932235
2023-10-08 16:00:00,0.29294676
2023-10-08 17:00:00,0.30713582
2023-10-08 18:00:00,0.3283108
2023-10-08 19:00:00,0.3513431
2023-10-08 20:00:00,0.37267283
2023-10-08 21:00:00,0.38680437
2023-10-08 22:00:00,0.3925523
2023-10-08 23:00:00,0.39134866
2023-10-09 00:00:00,0.3861174
2023-10-09 01:00:00,0.37882432
2023-10-09 02:00:00,0.3726917
2023-10-09 03:00:00,0.3735519
2023-10-09 04:00:00,0.38679406
2023-10-09 05:00:00,0.41292423
2023-10-09 06:00:00,0.44709232
2023-10-09 07:00:00,0.4858214
2023-10-09 08:00:00,0.52407527
2023-10-09 09:00:00,0.55529857
2023-10-09 10:00:00,0.573015
2023-10-09 11:00:00,0.5784711
2023-10-09 12:00:00,0.5760926
2023-10-09 13:00:00,0.56840044
2023-10-09 14:00:00,0.55730915
2023-10-09 15:00:00,0.54570806
2023-10-09 16:00:00,0.5389824
2023-10-09 17:00:00,0.5433794
2023-10-09 18:00:00,0.56139004
2023-10-09 19:00:00,0.589046
2023-10-09 20:00:00,0.6212075
2023-10-09 21:00:00,0.650382
2023-10-09 22:00:00,0.66953224
2023-10-09 23:00:00,0.6774403
2023-10-10 00:00:00,0.67663604
2023-10-10 01:00:00,0.6696178
2023-10-10 02:00:00,0.65844834
2023-10-10 03:00:00,0.6459901
2023-10-10 04:00:00,0.63820964
2023-10-10 05:00:00,0.6434818
2023-10-10 06:00:00,0.66514236
2023-10-10 07:00:00,0.6991318
2023-10-10 08:00:00,0.73901445
2023-10-10 09:00:00,0.77669805
2023-10-10 10:00:00,0.80349016
2023-10-10 11:00:00,0.81605476
2023-10-10 12:00:00,0.81728625
2023-10-10 13:00:00,0.81048876
2023-10-10 14:00:00,0.7980397
2023-10-10 15:00:00,0.78174764
2023-10-10 16:00:00,0.765321
2023-10-10 17:00:00,0.7557004
2023-10-10 18:00:00,0.761318
2023-10-10 19:00:00,0.78209376
2023-10-10 20:00:00,0.8138824
2023-10-10 21:00:00,0.8488453
2023-10-10 22:00:00,0.8767351
2023-10-10 23:00:00,0.8915615
2023-10-11 00:00:00,0.8948432
2023-10-11 01:00:00,0.8892914
2023-10-11 02:00:00,0.8771709
2023-10-11 03:00:00,0.8605902
2023-10-11 04:00:00,0.8428431
2023-10-11 05:00:00,0.83101565
2023-10-11 06:00:00,0.834788
2023-10-11 07:00:00,0.85977113
2023-10-11 08:00:00,0.9010597
2023-10-11 09:00:00,0.9453187
2023-10-11 10:00:00,0.97884804
2023-10-11 11:00:00,0.9963702
2023-10-11 12:00:00,1.0004715
2023-10-11 13:00:00,0.994654
2023-10-11 14:00:00,0.9816477
2023-10-11 15:00:00,0.9633097
2023-10-11 16:00:00,0.9418856
2023-10-11 17:00:00,0.9222213
2023-10-11 18:00:00,0.913277
2023-10-11 19:00:00,0.9232804
2023-10-11 20:00:00,0.95630205
2023-10-11 21:00:00,0.99696887
2023-10-11 22:00:00,1.0325341
2023-10-11 23:00:00,1.0522834
2023-10-12 00:00:00,1.0579689
2023-10-12 01:00:00,1.0532097
2023-10-12 02:00:00,1.0406705
2023-10-12 03:00:00,1.0220156
2023-10-12 04:00:00,0.9993342
2023-10-12 05:00:00,0.9769796
2023-10-12 06:00:00,0.9640268
