Datetime,Water Level (m)
2023-10-06 06:00:00,0.9244275
2023-10-06 07:00:00,0.7972369
2023-10-06 08:00:00,0.6885377
2023-10-06 09:00:00,0.5969663
2023-10-06 10:00:00,0.52813065
2023-10-06 11:00:00,0.48924723
2023-10-06 12:00:00,0.49811026
2023-10-06 13:00:00,0.58713984
2023-10-06 14:00:00,0.76525784
2023-10-06 15:00:00,0.9634157
2023-10-06 16:00:00,1.084839
2023-10-06 17:00:00,1.1073192
2023-10-06 18:00:00,1.040837
2023-10-06 19:00:00,0.9427239
2023-10-06 20:00:00,0.84624773
2023-10-06 21:00:00,0.76238054
2023-10-06 22:00:00,0.6984938
2023-10-06 23:00:00,0.66171706
2023-10-07 00:00:00,0.6813172
2023-10-07 01:00:00,0.7916895
2023-10-07 02:00:00,0.9759303
2023-10-07 03:00:00,1.1744026
2023-10-07 04:00:00,1.3259575
2023-10-07 05:00:00,1.411103
2023-10-07 06:00:00,1.3981528
2023-10-07 07:00:00,1.3116955
2023-10-07 08:00:00,1.2080936
2023-10-07 09:00:00,1.1091553
2023-10-07 10:00:00,1.0189314
2023-10-07 11:00:00,0.9402102
2023-10-07 12:00:00,0.8760369
2023-10-07 13:00:00,0.82796746
2023-10-07 14:00:00,0.814166
2023-10-07 15:00:00,0.8657468
2023-10-07 16:00:00,0.9903614
2023-10-07 17:00:00,1.1173381
2023-10-07 18:00:00,1.1811581
2023-10-07 19:00:00,1.1957924
2023-10-07 20:00:00,1.17153
2023-10-07 21:00:00,1.1181467
2023-10-07 22:00:00,1.0529368
2023-10-07 23:00:00,0.9887049
2023-10-08 00:00:00,0.9343311
2023-10-08 01:00:00,0.8994411
2023-10-08 02:00:00,0.90060306
2023-10-08 03:00:00,0.9695612
2023-10-08 04:00:00,1.1126037
2023-10-08 05:00:00,1.273769
2023-10-08 06:00:00,1.3911611
2023-10-08 07:00:00,1.4489559
2023-10-08 08:00:00,1.4304007
2023-10-08 09:00:00,1.3597176
2023-10-08 10:00:00,1.2687349
2023-10-08 11:00:00,1.1784157
2023-10-08 12:00:00,1.0947297
2023-10-08 13:00:00,1.0198793
2023-10-08 14:00:00,0.9572429
2023-10-08 15:00:00,0.9094975
2023-10-08 16:00:00,0.90021014
2023-10-08 17:00:00,0.9707488
2023-10-08 18:00:00,1.1288972
2023-10-08 19:00:00,1.2695874
2023-10-08 20:00:00,1.3347683
2023-10-08 21:00:00,1.3323817
2023-10-08 22:00:00,1.2783933
2023-10-08 23:00:00,1.2013464
2023-10-09 00:00:00,1.1215156
2023-10-09 01:00:00,1.0490057
2023-10-09 02:00:00,0.9885086
2023-10-09 03:00:00,0.94595057
2023-10-09 04:00:00,0.94299036
2023-10-09 05:00:00,1.0186869
2023-10-09 06:00:00,1.1896636
2023-10-09 07:00:00,1.3692776
2023-10-09 08:00:00,1.4807996
2023-10-09 09:00:00,1.5051016
2023-10-09 10:00:00,1.4418261
2023-10-09 11:00:00,1.3438141
2023-10-09 12:00:00,1.2397157
2023-10-09 13:00:00,1.1428638
2023-10-09 14:00:00,1.0572386
2023-10-09 15:00:00,0.98403347
2023-10-09 16:00:00,0.92518765
2023-10-09 17:00:00,0.9082249
2023-10-09 18:00:00,0.98601454
2023-10-09 19:00:00,1.160168
2023-10-09 20:00:00,1.3340296
2023-10-09 21:00:00,1.4240503
2023-10-09 22:00:00,1.4267975
2023-10-09 23:00:00,1.3582219
2023-10-10 00:00:00,1.2640535
2023-10-10 01:00:00,1.1669751
2023-10-10 02:00:00,1.0785737
2023-10-10 03:00:00,1.00258
2023-10-10 04:00:00,0.9451352
2023-10-10 05:00:00,0.9387533
2023-10-10 06:00:00,1.0539236
2023-10-10 07:00:00,1.265134
2023-10-10 08:00:00,1.4701073
2023-10-10 09:00:00,1.5835136
2023-10-10 10:00:00,1.5845408
2023-10-10 11:00:00,1.4941008
2023-10-10 12:00:00,1.378408
2023-10-10 13:00:00,1.2645738
2023-10-10 14:00:00,1.1603994
2023-10-10 15:00:00,1.0685642
2023-10-10 16:00:00,0.98940086
2023-10-10 17:00:00,0.9298117
2023-10-10 18:00:00,0.94848794
2023-10-10 19:00:00,1.109492
2023-10-10 20:00:00,1.3401228
2023-10-10 21:00:00,1.5134426
2023-10-10 22:00:00,1.5763448
2023-10-10 23:00:00,1.5255052
2023-10-11 00:00:00,1.4180583
2023-10-11 01:00:00,1.3007227
2023-10-11 02:00:00,1.1903688
2023-10-11 03:00:00,1.0916786
2023-10-11 04:00:00,1.008565
2023-10-11 05:00:00,0.94540924
2023-10-11 06:00:00,0.9639729
2023-10-11 07:00:00,1.1472547
2023-10-11 08:00:00,1.4016423
2023-10-11 09:00:00,1.60375
2023-10-11 10:00:00,1.6822405
2023-10-11 11:00:00,1.6223916
2023-10-11 12:00:00,1.4993353
2023-10-11 13:00:00,1.3685505
2023-10-11 14:00:00,1.2479055
2023-10-11 15:00:00,1.1405439
2023-10-11 16:00:00,1.046939
2023-10-11 17:00:00,0.96673036
2023-10-11 18:00:00,0.9275901
2023-10-11 19:00:00,1.038519
2023-10-11 20:00:00,1.2840872
2023-10-11 21:00:00,1.5299418
2023-10-11 22:00:00,1.6647749
2023-10-11 23:00:00,1.6583602
2023-10-12 00:00:00,1.5479265
2023-10-12 01:00:00,1.4147815
2023-10-12 02:00:00,1.2862313
2023-10-12 03:00:00,1.1718156
2023-10-12 04:00:00,1.0717165
2023-10-12 05:00:00,0.98627883
2023-10-12 06:00:00,0.93369836
