Datetime,Water Level (m)
2023-10-06 06:00:00,0.7502541
2023-10-06 07:00:00,0.69046676
2023-10-06 08:00:00,0.6153039
2023-10-06 09:00:00,0.56183195
2023-10-06 10:00:00,0.5200623
2023-10-06 11:00:00,0.48949516
2023-10-06 12:00:00,0.47377437
2023-10-06 13:00:00,0.48025927
2023-10-06 14:00:00,0.5274206
2023-10-06 15:00:00,0.6208092
2023-10-06 16:00:00,0.72947836
2023-10-06 17:00:00,0.7967478
2023-10-06 18:00:00,0.8097627
2023-10-06 19:00:00,0.7773891
2023-10-06 20:00:00,0.73246366
2023-10-06 21:00:00,0.69031656
2023-10-06 22:00:00,0.65428734
2023-10-06 23:00:00,0.62668204
2023-10-07 00:00:00,0.6115928
2023-10-07 01:00:00,0.62209415
2023-10-07 02:00:00,0.674726
2023-10-07 03:00:00,0.76428074
2023-10-07 04:00:00,0.8652093
2023-10-07 05:00:00,0.9454807
2023-10-07 06:00:00,0.9907783
2023-10-07 07:00:00,0.9862741
2023-10-07 08:00:00,0.94866425
2023-10-07 09:00:00,0.90285385
2023-10-07 10:00:00,0.85839385
2023-10-07 11:00:00,0.8199333
2023-10-07 12:00:00,0.78573275
2023-10-07 13:00:00,0.7574227
2023-10-07 14:00:00,0.73561156
2023-10-07 15:00:00,0.7284303
2023-10-07 16:00:00,0.749956
2023-10-07 17:00:00,0.80459446
2023-10-07 18:00:00,0.86409837
2023-10-07 19:00:00,0.8986251
2023-10-07 20:00:00,0.90907925
2023-10-07 21:00:00,0.8996684
2023-10-07 22:00:00,0.8767236
2023-10-07 23:00:00,0.84819967
2023-10-08 00:00:00,0.820728
2023-10-08 01:00:00,0.79663014
2023-10-08 02:00:00,0.7802529
2023-10-08 03:00:00,0.7796628
2023-10-08 04:00:00,0.8085238
2023-10-08 05:00:00,0.8706354
2023-10-08 06:00:00,0.9470705
2023-10-08 07:00:00,1.0064178
2023-10-08 08:00:00,1.0347965
2023-10-08 09:00:00,1.029745
2023-10-08 10:00:00,1.0006033
2023-10-08 11:00:00,0.96175283
2023-10-08 12:00:00,0.92239803
2023-10-08 13:00:00,0.8851355
2023-10-08 14:00:00,0.8508667
2023-10-08 15:00:00,0.822013
2023-10-08 16:00:00,0.7991646
2023-10-08 17:00:00,0.7918893
2023-10-08 18:00:00,0.8186414
2023-10-08 19:00:00,0.8850037
2023-10-08 20:00:00,0.9509659
2023-10-08 21:00:00,0.9847022
2023-10-08 22:00:00,0.9862218
2023-10-08 23:00:00,0.96341294
2023-10-09 00:00:00,0.93022454
2023-10-09 01:00:00,0.8948582
2023-10-09 02:00:00,0.8618847
2023-10-09 03:00:00,0.83411795
2023-10-09 04:00:00,0.8140894
2023-10-09 05:00:00,0.8103953
2023-10-09 06:00:00,0.84046817
2023-10-09 07:00:00,0.9132157
2023-10-09 08:00:00,0.99810296
2023-10-09 09:00:00,1.0551492
2023-10-09 10:00:00,1.0693338
2023-10-09 11:00:00,1.042014
2023-10-09 12:00:00,0.9990062
2023-10-09 13:00:00,0.9536867
2023-10-09 14:00:00,0.91109765
2023-10-09 15:00:00,0.8724416
2023-10-09 16:00:00,0.83781433
2023-10-09 17:00:00,0.8098202
2023-10-09 18:00:00,0.79921085
2023-10-09 19:00:00,0.828102
2023-10-09 20:00:00,0.90141857
2023-10-09 21:00:00,0.9823328
2023-10-09 22:00:00,1.0290498
2023-10-09 23:00:00,1.0320938
2023-10-10 00:00:00,1.0026299
2023-10-10 01:00:00,0.9613624
2023-10-10 02:00:00,0.9187741
2023-10-10 03:00:00,0.87899923
2023-10-10 04:00:00,0.8437641
2023-10-10 05:00:00,0.8166588
2023-10-10 06:00:00,0.8108367
2023-10-10 07:00:00,0.85588086
2023-10-10 08:00:00,0.9481808
2023-10-10 09:00:00,1.0479877
2023-10-10 10:00:00,1.1076455
2023-10-10 11:00:00,1.1089599
2023-10-10 12:00:00,1.0679202
2023-10-10 13:00:00,1.0167073
2023-10-10 14:00:00,0.966316
2023-10-10 15:00:00,0.9204148
2023-10-10 16:00:00,0.8783625
2023-10-10 17:00:00,0.8405249
2023-10-10 18:00:00,0.81213593
2023-10-10 19:00:00,0.8153406
2023-10-10 20:00:00,0.87962145
2023-10-10 21:00:00,0.9838919
2023-10-10 22:00:00,1.0719634
2023-10-10 23:00:00,1.1049476
2023-10-11 00:00:00,1.081932
2023-10-11 01:00:00,1.0332898
2023-10-11 02:00:00,0.9810943
2023-10-11 03:00:00,0.9319074
2023-10-11 04:00:00,0.88734823
2023-10-11 05:00:00,0.8479527
2023-10-11 06:00:00,0.81824857
2023-10-11 07:00:00,0.82221586
2023-10-11 08:00:00,0.8969095
2023-10-11 09:00:00,1.0128648
2023-10-11 10:00:00,1.117754
2023-10-11 11:00:00,1.1585047
2023-10-11 12:00:00,1.1292341
2023-10-11 13:00:00,1.071974
2023-10-11 14:00:00,1.0132062
2023-10-11 15:00:00,0.95896626
2023-10-11 16:00:00,0.91079783
2023-10-11 17:00:00,0.8675109
2023-10-11 18:00:00,0.8298734
2023-10-11 19:00:00,0.80987334
2023-10-11 20:00:00,0.8501114
2023-10-11 21:00:00,0.9550922
2023-10-11 22:00:00,1.0757772
2023-10-11 23:00:00,1.148439
2023-10-12 00:00:00,1.14476
2023-10-12 01:00:00,1.0915062
2023-10-12 02:00:00,1.0308207
2023-10-12 03:00:00,0.97357625
2023-10-12 04:00:00,0.9222569
2023-10-12 05:00:00,0.87653077
2023-10-12 06:00:00,0.83611876
