Datetime,Water Level (m)
2023-10-06 06:00:00,1.1134546
2023-10-06 07:00:00,1.0383135
2023-10-06 08:00:00,0.9530536
2023-10-06 09:00:00,0.8970166
2023-10-06 10:00:00,0.8559352
2023-10-06 11:00:00,0.8307631
2023-10-06 12:00:00,0.8189685
2023-10-06 13:00:00,0.82802564
2023-10-06 14:00:00,0.8758862
2023-10-06 15:00:00,0.98345876
2023-10-06 16:00:00,1.1327354
2023-10-06 17:00:00,1.2400216
2023-10-06 18:00:00,1.2727487
2023-10-06 19:00:00,1.2469958
2023-10-06 20:00:00,1.2038766
2023-10-06 21:00:00,1.162544
2023-10-06 22:00:00,1.1288286
2023-10-06 23:00:00,1.1037332
2023-10-07 00:00:00,1.0901312
2023-10-07 01:00:00,1.0980539
2023-10-07 02:00:00,1.1481209
2023-10-07 03:00:00,1.2506644
2023-10-07 04:00:00,1.386099
2023-10-07 05:00:00,1.5061424
2023-10-07 06:00:00,1.5814809
2023-10-07 07:00:00,1.5911351
2023-10-07 08:00:00,1.5548502
2023-10-07 09:00:00,1.5069736
2023-10-07 10:00:00,1.4614769
2023-10-07 11:00:00,1.4203789
2023-10-07 12:00:00,1.3845294
2023-10-07 13:00:00,1.3541743
2023-10-07 14:00:00,1.3299721
2023-10-07 15:00:00,1.317714
2023-10-07 16:00:00,1.3311589
2023-10-07 17:00:00,1.3823339
2023-10-07 18:00:00,1.4536216
2023-10-07 19:00:00,1.5045745
2023-10-07 20:00:00,1.527529
2023-10-07 21:00:00,1.5260353
2023-10-07 22:00:00,1.5067196
2023-10-07 23:00:00,1.4796466
2023-10-08 00:00:00,1.4504843
2023-10-08 01:00:00,1.4237403
2023-10-08 02:00:00,1.4038585
2023-10-08 03:00:00,1.397624
2023-10-08 04:00:00,1.4190032
2023-10-08 05:00:00,1.480697
2023-10-08 06:00:00,1.5720701
2023-10-08 07:00:00,1.653311
2023-10-08 08:00:00,1.7033362
2023-10-08 09:00:00,1.7091874
2023-10-08 10:00:00,1.6821676
2023-10-08 11:00:00,1.6410216
2023-10-08 12:00:00,1.5971643
2023-10-08 13:00:00,1.5550529
2023-10-08 14:00:00,1.5168947
2023-10-08 15:00:00,1.4825547
2023-10-08 16:00:00,1.453631
2023-10-08 17:00:00,1.4371841
2023-10-08 18:00:00,1.4509515
2023-10-08 19:00:00,1.5126061
2023-10-08 20:00:00,1.5932584
2023-10-08 21:00:00,1.6458477
2023-10-08 22:00:00,1.6588649
2023-10-08 23:00:00,1.6404501
2023-10-09 00:00:00,1.6063455
2023-10-09 01:00:00,1.5671757
2023-10-09 02:00:00,1.5301542
2023-10-09 03:00:00,1.4974767
2023-10-09 04:00:00,1.4712161
2023-10-09 05:00:00,1.4590665
2023-10-09 06:00:00,1.4780556
2023-10-09 07:00:00,1.5478258
2023-10-09 08:00:00,1.6521657
2023-10-09 09:00:00,1.7356193
2023-10-09 10:00:00,1.7666823
2023-10-09 11:00:00,1.7448177
2023-10-09 12:00:00,1.6990198
2023-10-09 13:00:00,1.6479665
2023-10-09 14:00:00,1.5989101
2023-10-09 15:00:00,1.5536492
2023-10-09 16:00:00,1.513281
2023-10-09 17:00:00,1.4783974
2023-10-09 18:00:00,1.4571923
2023-10-09 19:00:00,1.4710749
2023-10-09 20:00:00,1.5383155
2023-10-09 21:00:00,1.6360883
2023-10-09 22:00:00,1.705247
2023-10-09 23:00:00,1.7222136
2023-10-10 00:00:00,1.6963155
2023-10-10 01:00:00,1.6523014
2023-10-10 02:00:00,1.6039857
2023-10-10 03:00:00,1.5578946
2023-10-10 04:00:00,1.5168248
2023-10-10 05:00:00,1.4824231
2023-10-10 06:00:00,1.4647806
2023-10-10 07:00:00,1.4940052
2023-10-10 08:00:00,1.5880039
2023-10-10 09:00:00,1.7171183
2023-10-10 10:00:00,1.8085811
2023-10-10 11:00:00,1.8252718
2023-10-10 12:00:00,1.7845342
2023-10-10 13:00:00,1.726154
2023-10-10 14:00:00,1.6672988
2023-10-10 15:00:00,1.6127616
2023-10-10 16:00:00,1.5630605
2023-10-10 17:00:00,1.5188131
2023-10-10 18:00:00,1.481107
2023-10-10 19:00:00,1.468226
2023-10-10 20:00:00,1.5170449
2023-10-10 21:00:00,1.6323088
2023-10-10 22:00:00,1.7535646
2023-10-10 23:00:00,1.8114321
2023-10-11 00:00:00,1.7958316
2023-10-11 01:00:00,1.7429115
2023-10-11 02:00:00,1.6824809
2023-10-11 03:00:00,1.6245623
2023-10-11 04:00:00,1.5716878
2023-10-11 05:00:00,1.5257548
2023-10-11 06:00:00,1.4869754
2023-10-11 07:00:00,1.4742138
2023-10-11 08:00:00,1.5321071
2023-10-11 09:00:00,1.6656164
2023-10-11 10:00:00,1.8132559
2023-10-11 11:00:00,1.882215
2023-10-11 12:00:00,1.858982
2023-10-11 13:00:00,1.7942169
2023-10-11 14:00:00,1.7242495
2023-10-11 15:00:00,1.6597655
2023-10-11 16:00:00,1.602059
2023-10-11 17:00:00,1.5503299
2023-10-11 18:00:00,1.5045768
2023-10-11 19:00:00,1.4717836
2023-10-11 20:00:00,1.4901888
2023-10-11 21:00:00,1.5934502
2023-10-11 22:00:00,1.7496349
2023-10-11 23:00:00,1.8613076
2023-10-12 00:00:00,1.872954
2023-10-12 01:00:00,1.8155757
2023-10-12 02:00:00,1.7438465
2023-10-12 03:00:00,1.67499
2023-10-12 04:00:00,1.6131709
2023-10-12 05:00:00,1.5584326
2023-10-12 06:00:00,1.5104153
