Datetime,Water Level (m)
2023-10-06 06:00:00,0.075025275
2023-10-06 07:00:00,0.070873275
2023-10-06 08:00:00,0.15518947
2023-10-06 09:00:00,0.27874622
2023-10-06 10:00:00,0.40249577
2023-10-06 11:00:00,0.48641652
2023-10-06 12:00:00,0.50983244
2023-10-06 13:00:00,0.46547928
2023-10-06 14:00:00,0.3574617
2023-10-06 15:00:00,0.24788396
2023-10-06 16:00:00,0.14757492
2023-10-06 17:00:00,0.063246995
2023-10-06 18:00:00,0.012275545
2023-10-06 19:00:00,0.045248788
2023-10-06 20:00:00,0.1623279
2023-10-06 21:00:00,0.30784562
2023-10-06 22:00:00,0.42569137
2023-10-06 23:00:00,0.5293134
2023-10-07 00:00:00,0.5909188
2023-10-07 01:00:00,0.592775
2023-10-07 02:00:00,0.5534875
2023-10-07 03:00:00,0.468824
2023-10-07 04:00:00,0.37227458
2023-10-07 05:00:00,0.27857584
2023-10-07 06:00:00,0.19550377
2023-10-07 07:00:00,0.13152024
2023-10-07 08:00:00,0.10728274
2023-10-07 09:00:00,0.13993652
2023-10-07 10:00:00,0.21825936
2023-10-07 11:00:00,0.29477605
2023-10-07 12:00:00,0.35637793
2023-10-07 13:00:00,0.39277416
2023-10-07 14:00:00,0.39025453
2023-10-07 15:00:00,0.3454449
2023-10-07 16:00:00,0.27668336
2023-10-07 17:00:00,0.20265445
2023-10-07 18:00:00,0.13219029
2023-10-07 19:00:00,0.080094025
2023-10-07 20:00:00,0.06363452
2023-10-07 21:00:00,0.10850164
2023-10-07 22:00:00,0.20273836
2023-10-07 23:00:00,0.31833732
2023-10-08 00:00:00,0.43485048
2023-10-08 01:00:00,0.5183233
2023-10-08 02:00:00,0.56773025
2023-10-08 03:00:00,0.56848985
2023-10-08 04:00:00,0.53024393
2023-10-08 05:00:00,0.44329187
2023-10-08 06:00:00,0.34841117
2023-10-08 07:00:00,0.25767505
2023-10-08 08:00:00,0.17516465
2023-10-08 09:00:00,0.111269794
2023-10-08 10:00:00,0.07713794
2023-10-08 11:00:00,0.10553309
2023-10-08 12:00:00,0.20170821
2023-10-08 13:00:00,0.30493528
2023-10-08 14:00:00,0.40666372
2023-10-08 15:00:00,0.46179396
2023-10-08 16:00:00,0.47188735
2023-10-08 17:00:00,0.42890698
2023-10-08 18:00:00,0.33771604
2023-10-08 19:00:00,0.24848263
2023-10-08 20:00:00,0.16966085
2023-10-08 21:00:00,0.108700834
2023-10-08 22:00:00,0.0813673
2023-10-08 23:00:00,0.124641545
2023-10-09 00:00:00,0.23857549
2023-10-09 01:00:00,0.39049163
2023-10-09 02:00:00,0.5074425
2023-10-09 03:00:00,0.6035474
2023-10-09 04:00:00,0.65568185
2023-10-09 05:00:00,0.6379345
2023-10-09 06:00:00,0.54653937
2023-10-09 07:00:00,0.43192896
2023-10-09 08:00:00,0.3222086
2023-10-09 09:00:00,0.21885803
2023-10-09 10:00:00,0.12488169
2023-10-09 11:00:00,0.06618245
2023-10-09 12:00:00,0.08103614
2023-10-09 13:00:00,0.19893746
2023-10-09 14:00:00,0.3521282
2023-10-09 15:00:00,0.4769548
2023-10-09 16:00:00,0.57047313
2023-10-09 17:00:00,0.6033441
2023-10-09 18:00:00,0.56202894
2023-10-09 19:00:00,0.4564994
2023-10-09 20:00:00,0.3506434
2023-10-09 21:00:00,0.2523773
2023-10-09 22:00:00,0.15988682
2023-10-09 23:00:00,0.094108105
2023-10-10 00:00:00,0.10467662
2023-10-10 01:00:00,0.24118666
2023-10-10 02:00:00,0.43732807
2023-10-10 03:00:00,0.5939648
2023-10-10 04:00:00,0.7198609
2023-10-10 05:00:00,0.7826314
2023-10-10 06:00:00,0.7517244
2023-10-10 07:00:00,0.63893515
2023-10-10 08:00:00,0.5125222
2023-10-10 09:00:00,0.39121115
2023-10-10 10:00:00,0.27716854
2023-10-10 11:00:00,0.17072186
2023-10-10 12:00:00,0.10639289
2023-10-10 13:00:00,0.15042281
2023-10-10 14:00:00,0.31561872
2023-10-10 15:00:00,0.5103275
2023-10-10 16:00:00,0.6594488
2023-10-10 17:00:00,0.7623933
2023-10-10 18:00:00,0.77785105
2023-10-10 19:00:00,0.69428766
2023-10-10 20:00:00,0.5700153
2023-10-10 21:00:00,0.4488233
2023-10-10 22:00:00,0.3325623
2023-10-10 23:00:00,0.2223421
2023-10-11 00:00:00,0.14434986
2023-10-11 01:00:00,0.16608052
2023-10-11 02:00:00,0.33944678
2023-10-11 03:00:00,0.55915385
2023-10-11 04:00:00,0.8319531
2023-10-11 05:00:00,0.9382139
2023-10-11 06:00:00,0.94394594
2023-10-11 07:00:00,0.8251985
2023-10-11 08:00:00,0.6854857
2023-10-11 09:00:00,0.5615552
2023-10-11 10:00:00,0.42826423
2023-10-11 11:00:00,0.30306807
2023-10-11 12:00:00,0.1955603
2023-10-11 13:00:00,0.14890221
2023-10-11 14:00:00,0.2555106
2023-10-11 15:00:00,0.47830233
2023-10-11 16:00:00,0.73750955
2023-10-11 17:00:00,0.91612226
2023-10-11 18:00:00,0.9759713
2023-10-11 19:00:00,0.87748414
2023-10-11 20:00:00,0.7522942
2023-10-11 21:00:00,0.62311673
2023-10-11 22:00:00,0.48853624
2023-10-11 23:00:00,0.35964444
2023-10-12 00:00:00,0.24220468
2023-10-12 01:00:00,0.17215708
2023-10-12 02:00:00,0.24763954
2023-10-12 03:00:00,0.47546995
2023-10-12 04:00:00,0.77801734
2023-10-12 05:00:00,0.96563
2023-10-12 06:00:00,1.045893
